%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003193	1	1	2	1	0.000293	1006757904	sequence	                    CP017684.1 Staphylococcus aureus strain CFSAN007847 chromosome, complete genome
0.0003193	1	0	2	1	0.001034	1321369	no rank	                    Staphylococcus aureus Bmb9393
0.0003193	1	1	2	1	0.001034	1011062932	sequence	                      CP005288.1 Staphylococcus aureus Bmb9393, complete genome
0.0003193	1	1	2	1	0.0003964	1004950469	sequence	                    LK024544.1 Staphylococcus aureus SCCmec type XI region, strain ZTA09/03698-9ST
0.0003193	1	1	2	1	0.01739	1009936722	sequence	                    L11530.1 Staphylococcus aureus transfer RNA sequence with two rRNAs
0.0003193	1	1	1	1	0.002786	1005834868	sequence	                    AB047089.2 Staphylococcus aureus DNA, right extremity of Type-III SCCmec (Staphylococcal cassette chromosome mec) and it's flanking chromosomal region, strain:85/3907
0.0003193	1	1	1	1	0.0004523	1005777024	sequence	                    CP009828.1 Staphylococcus aureus strain MS4, complete genome
0.0003193	1	1	1	1	0.1429	1004948849	sequence	                    JX407095.1 Staphylococcus aureus strain SR01 16S ribosomal RNA gene, partial sequence
0.0003193	1	1	1	1	0.007092	1005743404	sequence	                    Y18635.1 Staphylococcus aureus tag, yhjN, gsa-at and pbg (partial) genes
0.0003193	1	1	1	1	0.0002239	1006740812	sequence	                    CP010890.1 Staphylococcus aureus strain SA564, complete genome
0.0003193	1	1	1	1	0.03571	1005128732	sequence	                    AY442789.1 Staphylococcus aureus surface protein SasH (sasH) gene, sasH31 allele, partial cds
0.0003193	1	1	1	1	0.01754	1006558087	sequence	                    GQ284644.1 Staphylococcus aureus strain OS-MRSA-6083 FemA (femA) gene, complete cds
0.0003193	1	1	1	1	0.05882	1006344725	sequence	                    HM047305.1 Staphylococcus aureus strain GZS-1 23S ribosomal RNA gene, partial sequence
0.0003193	1	1	1	1	0.001451	1007147472	sequence	                    EU272077.1 Staphylococcus aureus strain NRS199 SCCmec insertion site genomic sequence
0.0003193	1	1	1	1	5.081e-05	1004541644	sequence	                    CP013621.1 Staphylococcus aureus strain RIVM3897, complete genome
0.0003193	1	1	1	1	0.001244	1011606985	sequence	                    AB716352.1 Staphylococcus aureus DNA, pathogenicity island, strain: Hirosaki4
0.0003193	1	1	1	1	0.0001192	1001745145	sequence	                    AB505630.1 Staphylococcus aureus DNA, type X (1C1) staphylococcal cassette chromosome mec, strain: JCSC6945
0.0003193	1	1	1	1	0.03571	1001718639	sequence	                    KX819928.1 Staphylococcus aureus strain 481 glycerol kinase (glpF) gene, partial cds
0.0003193	1	1	1	1	0.0002928	1002593712	sequence	                    CP020656.1 Staphylococcus aureus strain K5 chromosome, complete genome
0.0003193	1	1	1	1	0.03571	1001099563	sequence	                    KC509512.1 Staphylococcus aureus strain KIBGE-MB121 triosephosphate isomerase (tpi) gene, tpi-33 allele, partial cds
0.0003193	1	1	1	1	0.004367	1001040363	sequence	                    KU145164.1 Staphylococcus aureus strain 605B fibronectin-binding protein B (fnbB) gene, partial cds
0.0003193	1	0	1	1	0.0002891	1458279	no rank	                    Staphylococcus aureus USA300-ISMMS1
0.0003193	1	1	1	1	0.0002891	1010137837	sequence	                      CP007176.1 Staphylococcus aureus USA300-ISMMS1, complete genome
0.0003193	1	1	1	1	0.009524	1000866840	sequence	                    AF186237.2 Staphylococcus aureus putative hydrophobic protein, complete cds; transposon Tn54096 TnpA-like protein, TnpB-like protein, TnpC-like protein, and Vga-A variant genes, complete cds
0.0003193	1	1	1	1	0.009091	1008090659	sequence	                    CP014423.1 Staphylococcus aureus strain USA300-SUR17, complete genome
0.0003193	1	1	1	1	0.005051	1008240477	sequence	                    LC036194.1 Staphylococcus aureus genes for genomic island SaPIT, complete sequence, strain: TOHH628
0.0003193	1	1	1	1	0.0303	1002573784	sequence	                    AF333962.1 Staphylococcus aureus transcription termination factor Rho (rho) gene, complete cds
0.0003193	1	1	1	1	0.004255	1012345996	sequence	                    JX126500.1 Staphylococcus aureus strain F16 carbamate kinase (arcC) gene, partial cds
0.0003193	1	1	1	1	9.986e-05	1002077504	sequence	                    CP017685.1 Staphylococcus aureus strain CFSAN007835 chromosome, complete genome
0.0003193	1	1	1	1	0.006897	1002444329	sequence	                    CP026079.1 Staphylococcus aureus strain NRS70 chromosome, complete genome
0.0003193	1	1	1	1	0.0101	1013153419	sequence	                    DQ413510.1 Staphylococcus aureus strain H19 LeuB (leuB) gene, partial cds
0.0003193	1	1	1	1	0.03704	1000013683	sequence	                    KF583965.1 Staphylococcus aureus strain MO051 enoyl-acyl-carrier-protein reductase (fabI) gene, promoter region and partial cds
0.0003193	1	1	1	1	0.08333	1002739990	sequence	                    DQ836131.1 Staphylococcus aureus MecA (mecA) gene, partial cds
0.0003193	1	1	1	1	0.0009191	1013540716	sequence	                    U87144.1 Staphylococcus aureus branched-chain amino acid carrier protein gene, complete cds
0.0003193	1	1	1	1	0.0001838	1003409223	sequence	                    CP013616.1 Staphylococcus aureus strain RIVM1295, complete genome
0.0003193	1	1	1	1	0.01493	1003804848	sequence	                    U11789.1 Staphylococcus aureus methicillin-resistant isolate H11 clone RRNV8 16S-23S rRNA spacer region
0.0003193	1	1	1	1	0.0003442	1004518549	sequence	                    CP023500.1 Staphylococcus aureus strain FDAARGOS_412 chromosome, complete genome
0.04247	133	100	17277	1.47	0.003026	1282	species	                  Staphylococcus epidermidis
0.005747	18	1	1486	1.36	0.02495	176280	no rank	                    Staphylococcus epidermidis ATCC 12228
0.002554	8	8	164	1.59	0.006761	1000775021	sequence	                      AE015929.1 Staphylococcus epidermidis ATCC 12228, complete genome
0.001277	4	4	408	1.96	0.05113	1001390315	sequence	                      AE015932.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-03, complete sequence
0.0009579	3	3	298	1.12	0.3926	1009635264	sequence	                      AE015935.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-06, complete sequence
0.0006386	2	2	218	1	0.01664	1006576670	sequence	                      AE015934.1 Staphylococcus epidermidis ATCC 12228 plasmid pSE-12228-05, complete sequence
0.0009579	3	0	94	1.02	0.0006489	1449752	no rank	                    Staphylococcus epidermidis PM221
0.0006386	2	2	57	1	0.002515	1010295945	sequence	                      HG813245.1 Staphylococcus epidermidis PM221 plasmid 2, complete sequence
0.0003193	1	1	9	1	0.00312	1006933934	sequence	                      HG813244.1 Staphylococcus epidermidis PM221 plasmid 3, complete sequence
0.0009579	3	3	6	8.17	0.01775	1011756883	sequence	                    HG799937.1 Staphylococcus epidermidis partial 16S rRNA gene, isolate OCAT5
0.0003193	1	1	40	1	0.0001788	1000559789	sequence	                    CP024408.1 Staphylococcus epidermidis strain SE90 chromosome
0.0003193	1	1	24	1	0.02899	1005132148	sequence	                    AF270099.1 Staphylococcus epidermidis strain SR1 clone step.1048g10 genomic sequence
0.0003193	1	1	16	1	0.003091	1005826265	sequence	                    MF346683.1 Staphylococcus epidermidis strain 204OR1 hypothetical protein gene, complete cds; and ACME III-containing composite mobile element, complete sequence
0.0003193	1	1	15	1	6.652e-05	1002265362	sequence	                    CP018842.1 Staphylococcus epidermidis strain 14.1.R1 chromosome, complete genome
0.0003193	1	1	12	1	0.02746	1009563765	sequence	                    LC085180.1 Staphylococcus epidermidis genes for proteins related to heavy mental resistance, complete sequence, strain: NTUH-7684
0.0003193	1	1	3	1	8.908e-05	1000083623	sequence	                    CP010942.1 Staphylococcus epidermidis strain 949_S8 genome
0.0003193	1	1	1	1	0.0009337	1012361682	sequence	                    CP024438.1 Staphylococcus epidermidis strain SE95 plasmid p_1_95
0.0003193	1	1	1	1	0.01639	1000044022	sequence	                    GQ900499.1 Staphylococcus epidermidis plasmid pSK101, partial sequence
0.0003193	1	1	1	1	2.345e-05	1003353959	sequence	                    CP014119.1 Staphylococcus epidermidis strain FDAARGOS_153 chromosome, complete genome
0.003193	10	9	1485	1.04	0.0005465	985002	species	                  Staphylococcus argenteus
0.0003193	1	1	59	1	0.0002584	1012849413	sequence	                    FR821777.2 Staphylococcus argenteus MSHR1132 complete genome sequence
0.001916	6	0	59	1	1.312e-05	1296	species	                  Staphylococcus sciuri
0.001277	4	4	5	1	0.0005908	1010280349	sequence	                    KX447569.1 Staphylococcus sciuri strain S031-25 optrA gene cluster, complete sequence
0.0003193	1	1	16	1	1.036e-05	1005688566	sequence	                    CP020377.1 Staphylococcus sciuri strain SNUDS-18, complete genome
0.0003193	1	0	1	1	2.856e-05	147467	subspecies	                    Staphylococcus sciuri subsp. sciuri
0.0003193	1	1	1	1	8.562e-05	1008639989	sequence	                      KX774481.1 Staphylococcus sciuri subsp. sciuri strain TXG-24 hypothetical protein gene, complete cds; and SCCmecTXG24 mobile element, complete sequence
0.001277	4	0	199	1.22	6.001e-05	29388	species	                  Staphylococcus capitis
0.0006386	2	0	90	1.38	0.0006885	1296619	no rank	                    Staphylococcus capitis CR01
0.0003193	1	1	89	1.38	0.01126	1013414835	sequence	                      LN866850.1 Staphylococcus capitis CR01 plasmid CR01, complete sequence
0.0003193	1	1	1	1	8.144e-06	1003462554	sequence	                      LN866849.1 Staphylococcus capitis CR01 complete genome
0.0003193	1	1	3	1.67	1.048e-05	1011342099	sequence	                    AP014956.1 Staphylococcus capitis DNA, complete genome, strain: TW2795
0.0003193	1	1	3	1	0.0007435	1007383517	sequence	                    AP017298.1 Staphylococcus capitis plasmid ptw2795 DNA, complete sequence, strain: TW2795
0.001277	4	0	133	1.02	4.44e-05	1290	species	                  Staphylococcus hominis
0.0009579	3	0	57	1	5.759e-05	145391	subspecies	                    Staphylococcus hominis subsp. hominis
0.0009579	3	3	57	1	5.812e-05	1010168510	sequence	                      CP020618.1 Staphylococcus hominis subsp. hominis strain K1 chromosome, complete genome
0.0003193	1	1	17	1	1.908e-05	1002667003	sequence	                    CP014107.1 Staphylococcus hominis strain FDAARGOS_136 chromosome, complete genome
0.001277	4	0	74	1.03	2.536e-05	29385	species	                  Staphylococcus saprophyticus
0.0006386	2	2	5	1.4	4.932e-05	1000175368	sequence	                    CP014113.2 Staphylococcus saprophyticus strain FDAARGOS_168 chromosome, complete genome
0.0003193	1	1	1	1	0.01136	1013777335	sequence	                    JN712761.1 Staphylococcus saprophyticus strain SNIC90 penicillin binding protein 2' gene, partial cds
0.0003193	1	1	1	1	0.009524	1005189478	sequence	                    KF424748.1 Staphylococcus saprophyticus strain XH003 16S ribosomal RNA gene, partial sequence
0.001277	4	1	44	1	1.617e-05	1286	species	                  Staphylococcus simulans
0.0003193	1	1	6	1	0.0001001	1287	no rank	                    Staphylococcus simulans bv. staphylolyticus
0.0003193	1	1	1	1	0.008197	1011673568	sequence	                    GQ380549.1 Staphylococcus simulans strain Ec129 insertion sequence IS431, partial sequence
0.0003193	1	1	1	1	1.276e-05	1004170209	sequence	                    CP023496.1 Staphylococcus simulans strain FDAARGOS_383 plasmid unnamed, complete sequence
0.0009579	3	0	240	1.01	9.872e-05	308354	species	                  Staphylococcus simiae
0.0009579	3	3	238	1.01	9.809e-05	1012497064	sequence	                    LT906460.1 Staphylococcus simiae strain NCTC13838 genome assembly, chromosome: 1
0.0009579	3	0	136	1.07	3.608e-05	45972	species	                  Staphylococcus pasteuri
0.0006386	2	2	19	1.26	0.0003501	1003144409	sequence	                    CP017464.1 Staphylococcus pasteuri strain JS7 plasmid pSNJS701, complete sequence
0.0003193	1	1	1	1	0.02439	1012594055	sequence	                    HQ694002.1 Staphylococcus pasteuri strain AIMST 8.J1.6 16S ribosomal RNA gene, partial sequence
0.0009579	3	0	77	1.04	2.139e-05	283734	species	                  Staphylococcus pseudintermedius
0.0006386	2	2	23	1	0.0001057	1009387445	sequence	                    CP015626.1 Staphylococcus pseudintermedius strain 063228, complete genome
0.0003193	1	1	6	1	3.108e-05	1010053298	sequence	                    CP016073.1 Staphylococcus pseudintermedius strain 081661, complete genome
0.0009579	3	0	29	1.21	1.202e-05	29382	species	                  Staphylococcus cohnii
0.0006386	2	2	26	1	1.113e-05	1000442900	sequence	                    CP019597.1 Staphylococcus cohnii strain SNUDS-2, complete genome
0.0003193	1	1	1	1	5.713e-05	1004643721	sequence	                    GU370073.2 Staphylococcus cohnii strain WC28 SCCmec cassette, complete sequence
0.0006386	2	1	136	1.12	3.943e-05	28035	species	                  Staphylococcus lugdunensis
0.0003193	1	1	28	1	0.02532	1002239879	sequence	                    CP020767.1 Staphylococcus lugdunensis strain C_33 plasmid pVISLISI_4 sequence
0.0006386	2	1	88	1	2.988e-05	1283	species	                  Staphylococcus haemolyticus
0.0003193	1	1	1	1	2.225e-05	1009222468	sequence	                    KX181861.1 Staphylococcus haemolyticus strain BC05211 SCCmec cassette, complete sequence; and flanking sequence
0.0006386	2	0	26	1	0.0002315	129707	no rank	                  environmental samples
0.0006386	2	0	26	1	0.0002323	189668	species	                    uncultured Staphylococcus sp.
0.0003193	1	1	6	1	1	1008981870	sequence	                      HM088220.1 Uncultured Staphylococcus sp. clone NR079A221 16S ribosomal RNA gene, partial sequence
0.0003193	1	1	1	1	1	1014204288	sequence	                      HM097510.1 Uncultured Staphylococcus sp. clone VA10B099 16S ribosomal RNA gene, partial sequence
0.0003193	1	0	63	1	2.8e-05	1281	species	                  Staphylococcus carnosus
0.0003193	1	0	1	1	4.541e-06	147448	subspecies	                    Staphylococcus carnosus subsp. carnosus
0.0003193	1	0	1	1	4.544e-06	396513	no rank	                      Staphylococcus carnosus subsp. carnosus TM300
0.0003193	1	1	1	1	4.544e-06	1007975977	sequence	                        AM295250.1 Staphylococcus carnosus subsp. carnosus TM300 complete genome
0.0003193	1	1	54	1	2.271e-05	70258	species	                  Staphylococcus piscifermentans
0.0003193	1	0	53	1	1.9e-05	214473	species	                  Staphylococcus nepalensis
0.0003193	1	1	4	1	6.112e-05	1003105694	sequence	                    CP017460.1 Staphylococcus nepalensis strain JS1 chromosome, complete genome
0.0003193	1	0	46	1	1.014e-05	1288	species	                  Staphylococcus xylosus
