%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.456e-05	3	3	2	5.5	0.00692	1002184618	sequence	                  JQ736430.1 Klebsiella sp. VN24 16S ribosomal RNA gene, partial sequence
1.456e-05	3	0	2	5.5	0.01212	1172935	species	                Klebsiella sp. RG12
1.456e-05	3	3	2	5.5	0.01212	1009556131	sequence	                  JQ736382.1 Klebsiella sp. RG12 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	10	1	0.09804	1473130	species	                Klebsiella sp. SUS1K
4.855e-06	1	1	10	1	0.09804	1000501382	sequence	                  KF991497.1 Klebsiella sp. SUS1K 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	8	1	0.0367	1473128	species	                Klebsiella sp. SUS11K
4.855e-06	1	1	8	1	0.0367	1010321817	sequence	                  KF991507.1 Klebsiella sp. SUS11K 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	7	1	0.05645	1124506	species	                Klebsiella sp. AU_SC5_M
4.855e-06	1	1	7	1	0.05645	1001126064	sequence	                  JN375552.1 Klebsiella sp. AU_SC5_M 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	6	1	0.0002438	1778875	species	                Klebsiella sp. T5-5
4.855e-06	1	1	6	1	0.0009739	1003737678	sequence	                  KU505141.1 Klebsiella sp. T5-5 isolate T5-5Contig2 genomic sequence
4.855e-06	1	0	6	1	4.029e-05	1905288	species	                Klebsiella sp. LTGPAF-6F
4.855e-06	1	1	6	1	0.0005289	1000885189	sequence	                  CP017451.1 Klebsiella sp. LTGPAF-6F plasmid unnamed1, complete sequence
4.855e-06	1	0	5	1	0.0002537	1778873	species	                Klebsiella sp. T17-2
4.855e-06	1	1	5	1	0.0002537	1002510813	sequence	                  KU505145.1 Klebsiella sp. T17-2 isolate T17-2Contig1 genomic sequence
4.855e-06	1	0	5	1	0.1282	352153	species	                Klebsiella sp. TNT1
4.855e-06	1	1	5	1	0.1282	1007116701	sequence	                  DQ229100.1 Klebsiella sp. TNT1 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	4	1	0.04444	1751778	species	                Klebsiella sp. 9FB3
4.855e-06	1	1	4	1	0.04444	1008712450	sequence	                  KT150216.1 Klebsiella sp. 9FB3 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	2	1	8.569e-05	1778874	species	                Klebsiella sp. T4-1
4.855e-06	1	1	2	1	0.001125	1010017362	sequence	                  KU505139.2 Klebsiella sp. T4-1 transcriptional regulator, TetR family (tetR), hypothetical protein, and pyruvate kinase (pyrK) genes, complete cds
4.855e-06	1	0	1	1	0.03448	1101543	species	                Klebsiella sp. LGI4RO
4.855e-06	1	1	1	1	0.03448	1012805649	sequence	                  JN699483.1 Klebsiella sp. LGI4RO 16S ribosomal RNA gene, partial sequence
1.68	346122	15446	10347925	2.7	0.1659	544	genus	              Citrobacter
1.298	267404	62033	5876716	3.63	0.2069	1344959	species group	                Citrobacter freundii complex
0.9302	191611	28	3516593	4.84	0.6089	67827	species	                  Citrobacter werkmanii
0.9298	191522	191522	3511890	4.83	0.9659	1011230184	sequence	                    CP023504.1 Citrobacter werkmanii strain FDAARGOS_364 chromosome, complete genome
0.0002961	61	61	696	1.02	0.0003289	1005158965	sequence	                    CP019986.1 Citrobacter werkmanii strain BF-6, complete genome
0.06376	13134	198	199651	1.7	0.1823	57706	species	                  Citrobacter braakii
0.06265	12906	12906	195155	1.7	0.6251	1012372704	sequence	                    CP020448.1 Citrobacter braakii strain FDAARGOS_253, complete genome
0.0001456	30	30	535	1.1	0.0006992	1010490031	sequence	                    CP022049.1 Citrobacter braakii strain FDAARGOS_290, complete genome
0.002636	543	308	7530	1.2	0.0008074	546	species	                  Citrobacter freundii
0.0003107	64	0	761	1.01	0.0003502	1333848	no rank	                    Citrobacter freundii CFNIH1
0.0003107	64	64	761	1.01	0.0003502	1000514510	sequence	                      CP007557.1 Citrobacter freundii CFNIH1, complete genome
0.0002088	43	43	492	1.42	0.00128	1012536918	sequence	                    CP024819.1 Citrobacter freundii strain CRCB-101 chromosome, complete genome
0.0001602	33	33	428	1.38	0.001532	1009689483	sequence	                    CP018810.1 Citrobacter freundii strain BD genome
0.0001262	26	26	326	1.38	0.0005833	1006140499	sequence	                    CP026045.1 Citrobacter freundii strain FDAARGOS_61 chromosome, complete genome
5.826e-05	12	12	182	1	0.0003832	1007778477	sequence	                    CP022273.1 Citrobacter freundii strain 18-1, complete genome
5.826e-05	12	12	124	1.01	0.0002544	1009768280	sequence	                    CP016762.1 Citrobacter freundii strain B38, complete genome
5.826e-05	12	12	96	1	0.0002177	1007060376	sequence	                    CP022151.1 Citrobacter freundii strain 705SK3, complete genome
4.855e-05	10	10	112	1.1	0.0001807	1010042885	sequence	                    CP012554.1 Citrobacter freundii strain P10159, complete genome
4.369e-05	9	9	91	1	0.0002859	1013393548	sequence	                    CP016952.1 Citrobacter freundii strain SL151, complete genome
9.709e-06	2	2	1	2	0.007042	1004890735	sequence	                    AJ418049.1 Citrobacter freundii partial merA gene for putative mercuric reductase
4.855e-06	1	1	25	1	0.03888	1002391184	sequence	                    KY986974.1 Citrobacter freundii strain 112298 plasmid p112298-tetA, complete sequence
4.855e-06	1	1	16	1	0.006063	1012465254	sequence	                    JX182975.1 Citrobacter freundii plasmid pNDM-CIT, complete sequence
4.855e-06	1	1	15	1	0.0005887	1012651609	sequence	                    CP026058.1 Citrobacter freundii strain FDAARGOS_73 plasmid unnamed2, complete sequence
4.855e-06	1	1	11	1	0.06358	1003160138	sequence	                    AY069972.2 Citrobacter freundii dihydrofolate reductase (dhfr) gene, complete cds; and class I integron integrase (intI1) gene, partial cds
4.855e-06	1	1	4	1	0.02381	1013477008	sequence	                    JN866823.1 Citrobacter freundii strain TN 2 16S ribosomal RNA gene, partial sequence
4.855e-06	1	1	4	1	0.1081	1001710254	sequence	                    KP337927.1 Citrobacter freundii strain SI-GU-2B 16S ribosomal RNA gene, partial sequence
4.855e-06	1	1	3	1	5.42e-05	1011138832	sequence	                    CP024882.1 Citrobacter freundii strain AR_0022 plasmid unitig_1_pilon, complete sequence
4.855e-06	1	1	2	1	0.007246	1006918631	sequence	                    KU987452.1 Citrobacter freundii strain AC2901 plasmid AC2901, complete sequence
4.855e-06	1	1	1	2	1	1003788456	sequence	                    AF025365.1 Citrobacter freundii 16S ribosomal RNA gene, partial sequence
4.855e-06	1	1	1	1	0.0001388	1007160924	sequence	                    CP022274.1 Citrobacter freundii strain 18-1 plasmid pA18-1, complete sequence
4.855e-06	1	1	1	1	0.000854	1004514999	sequence	                    KY270851.1 Citrobacter freundii strain 112298 plasmid p112298-catA, complete sequence
4.855e-06	1	1	1	1	9.327e-05	1007231366	sequence	                    CP011657.1 Citrobacter freundii strain CAV1741, complete genome
0.0001651	34	0	390	1.87	0.0004521	2077147	species	                  Citrobacter freundii complex sp. CFNIH3
0.0001602	33	33	382	1.87	0.0004435	1003632690	sequence	                    CP026235.1 Citrobacter freundii complex sp. CFNIH3 chromosome, complete genome
4.855e-06	1	1	8	2	0.007055	1007090965	sequence	                    CP026237.1 Citrobacter freundii complex sp. CFNIH3 plasmid pCFR-9161, complete sequence
0.0001214	25	0	234	1.06	0.0003819	2077149	species	                  Citrobacter freundii complex sp. CFNIH9
0.0001214	25	25	234	1.06	0.0003831	1005375895	sequence	                    CP026238.1 Citrobacter freundii complex sp. CFNIH9 chromosome, complete genome
6.311e-05	13	0	158	1.08	0.0001274	2066049	species	                  Citrobacter freundii complex sp. CFNIH2
6.311e-05	13	13	158	1.08	0.0001274	1005898480	sequence	                    CP025757.1 Citrobacter freundii complex sp. CFNIH2 chromosome, complete genome
3.398e-05	7	0	90	1	0.0002366	2077148	species	                  Citrobacter freundii complex sp. CFNIH4
3.398e-05	7	7	90	1	0.0002462	1000640411	sequence	                    CP026231.1 Citrobacter freundii complex sp. CFNIH4 chromosome, complete genome
1.456e-05	3	0	24	1.12	0.006348	67826	species	                  Citrobacter sedlakii
9.709e-06	2	2	5	1.6	0.01661	1011124828	sequence	                    LN884262.1 Citrobacter sedlakii partial gyrB gene for DNA gyrase subunit B, type strain NBRC 105722
4.855e-06	1	1	19	1	0.07724	1001771904	sequence	                    LN884280.1 Citrobacter sedlakii partial infB gene for initiation translation factor 2, type strain NBRC 105722
4.855e-06	1	0	1	1	0.0003879	133448	species	                  Citrobacter youngae
4.855e-06	1	1	1	1	0.009901	1011316865	sequence	                    KX639818.1 Citrobacter youngae strain ZF2 16S ribosomal RNA gene, partial sequence
0.1267	26105	0	1036278	1.24	0.3607	1702170	species	                Citrobacter sp. FDAARGOS_156
0.1267	26105	26105	1036278	1.24	0.3607	1010723807	sequence	                  CP014030.1 Citrobacter sp. FDAARGOS_156, complete genome
0.1059	21805	14	658981	1.13	0.2009	67824	species	                Citrobacter farmeri
0.1057	21771	21771	658351	1.13	0.201	1000533120	sequence	                  CP022695.1 Citrobacter farmeri strain AUSMDU00008141, complete genome
6.311e-05	13	13	196	1.2	0.1876	1003740152	sequence	                  CP022697.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-2, complete sequence
1.942e-05	4	4	63	1	0.5	1006268236	sequence	                  CP022698.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-3, complete sequence
1.456e-05	3	3	24	1.17	0.1081	1002677235	sequence	                  CP022696.1 Citrobacter farmeri strain AUSMDU00008141 plasmid pAUSMDU8141-1, complete sequence
0.06744	13892	13675	1032632	1.27	0.1746	545	species	                Citrobacter koseri
0.0008544	176	176	7197	1.28	0.2932	1002621486	sequence	                  CP023527.1 Citrobacter koseri strain FDAARGOS_393 chromosome, complete genome
7.282e-05	15	15	106	1	0.0002667	1011600438	sequence	                  CP017665.1 Citrobacter koseri isolate 0123A_53_520, complete genome
5.826e-05	12	0	163	1.25	0.0003967	290338	no rank	                  Citrobacter koseri ATCC BAA-895
5.34e-05	11	11	161	1.17	0.0003923	1004724287	sequence	                    CP000822.1 Citrobacter koseri ATCC BAA-895, complete genome
4.855e-06	1	1	2	7	0.004016	1000193941	sequence	                    CP000824.1 Citrobacter koseri ATCC BAA-895 plasmid pCKO2, complete sequence
2.913e-05	6	6	22	4.36	1	1008497157	sequence	                  CP023528.1 Citrobacter koseri strain FDAARGOS_393 plasmid unnamed, complete sequence
2.427e-05	5	5	135	1	0.0002218	1003644888	sequence	                  LK931336.1 Citrobacter koseri genome assembly PRJEB6512_assembly_1, scaffold CONTIG000001
1.456e-05	3	3	24	1	0.0003529	1001968269	sequence	                  LK931337.1 Citrobacter koseri genome assembly PRJEB6512_assembly_1, scaffold CONTIG000002
0.006505	1340	21	37184	1.07	0.007287	35703	species	                Citrobacter amalonaticus
0.005874	1210	1210	34643	1.07	0.07047	1004388910	sequence	                  CP014070.2 Citrobacter amalonaticus strain FDAARGOS_165 chromosome, complete genome
0.0002913	60	0	769	1.03	0.0002131	1261127	no rank	                  Citrobacter amalonaticus Y19
0.0002913	60	60	769	1.03	0.0002248	1003677506	sequence	                    CP011132.1 Citrobacter amalonaticus Y19, complete genome
0.0001408	29	29	889	1.11	0.1212	1010887453	sequence	                  CP014069.2 Citrobacter amalonaticus strain FDAARGOS_165 plasmid unnamed
9.709e-05	20	20	186	1.05	0.0001939	1012043962	sequence	                  CP014015.1 Citrobacter amalonaticus strain FDAARGOS_122, complete genome
0.0005486	113	1	1309	1.02	0.0003175	67825	species	                Citrobacter rodentium
0.0005437	112	0	1247	1.02	0.0003086	637910	no rank	                  Citrobacter rodentium ICC168
0.0005437	112	112	1247	1.02	0.0003108	1002769187	sequence	                    FN543502.1 Citrobacter rodentium ICC168, complete genome
2.427e-05	5	0	64	1	0.0001133	1920110	species	                Citrobacter sp. CFNIH10
2.427e-05	5	5	64	1	0.0001135	1011001610	sequence	                  CP026216.1 Citrobacter sp. CFNIH10 chromosome, complete genome
1.456e-05	3	0	214	1.02	0.0003515	469595	species	                Citrobacter sp. 30_2
1.456e-05	3	3	214	1.02	0.0003515	1006363931	sequence	                  CP022311.1 Citrobacter sp. 30_2 genome
9.709e-06	2	0	5	1	0.0011	1896336	species	                Citrobacter sp.
4.855e-06	1	1	3	1	0.04167	1004545748	sequence	                  KY418155.1 Citrobacter sp. strain C202 DNA gyrase subunit B (gyrB) gene, partial cds
4.855e-06	1	1	2	1	0.05128	1005665315	sequence	                  KY611759.1 Citrobacter sp. strain 8F1 16S ribosomal RNA gene, partial sequence
9.709e-06	2	0	5	1	0.0002741	134345	no rank	                environmental samples
9.709e-06	2	1	5	1	0.0002997	200446	species	                  uncultured Citrobacter sp.
4.855e-06	1	1	1	1	0.04762	1002900927	sequence	                    EU341179.1 Uncultured Citrobacter sp. clone AV_4R-S-I13 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	12	1	0.1905	332569	species	                Citrobacter sp. TAF
4.855e-06	1	1	12	1	0.1905	1006857328	sequence	                  DQ083975.1 Citrobacter sp. TAF 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	8	1	0.03419	60487	species	                Citrobacter sp. JYME-1
4.855e-06	1	1	8	1	0.03419	1002881400	sequence	                  AF005700.1 Citrobacter sp. JYME-1 DNA gyrase beta-subunit (gyrB) gene, partial cds
4.855e-06	1	0	6	1	0.1071	1914243	species	                Citrobacter europaeus
4.855e-06	1	1	6	1	0.2143	1003012264	sequence	                  LT615142.1 Citrobacter europaeus genomic DNA containing rpoB region, strain 97/79 (=CIP 106467)
4.855e-06	1	0	3	2	0.02174	1114999	species	                Citrobacter sp. BX3
4.855e-06	1	1	3	2	0.02174	1013580172	sequence	                  JN987147.1 Citrobacter sp. BX3 16S ribosomal RNA gene, partial sequence
4.855e-06	1	0	1	1	0.07143	1444716	species	                Citrobacter sp. ChDC B325
4.855e-06	1	1	1	1	0.07143	1008522203	sequence	                  KF733668.1 Citrobacter sp. ChDC B325 16S ribosomal RNA gene, partial sequence
0.9669	199178	6345	1310163	10.2	0.02296	561	genus	              Escherichia
0.9295	191454	184046	1150200	10.3	0.02641	562	species	                Escherichia coli
0.003724	767	79	2063	5.86	0.02089	83334	no rank	                  Escherichia coli O157:H7
0.00284	585	503	1137	8.99	0.09915	155864	no rank	                    Escherichia coli O157:H7 str. EDL933
0.0003156	65	65	130	6.58	0.07846	1007571595	sequence	                      CP008957.1 Escherichia coli O157:H7 str. EDL933, complete genome
7.282e-05	15	15	65	1	0.008805	1006509749	sequence	                      AE005174.2 Escherichia coli O157:H7 str. EDL933 genome
4.855e-06	1	1	6	1	0.03046	1009164127	sequence	                      HQ663886.1 Escherichia coli strain EDL933 VNTR marker 4 genomic sequence
4.855e-06	1	1	5	1	0.01572	1006045622	sequence	                      HQ663885.1 Escherichia coli strain EDL933 VNTR marker 3 genomic sequence
0.0001651	34	0	125	1.14	0.01069	1328859	no rank	                    Escherichia coli O157:H7 str. SS17
0.0001651	34	34	125	1.14	0.01222	1003504336	sequence	                      CP008805.1 Escherichia coli O157:H7 str. SS17, complete genome
9.224e-05	19	0	130	1.25	0.02451	1330457	no rank	                    Escherichia coli O157:H7 str. SS52
9.224e-05	19	19	130	1.25	0.02451	1010304718	sequence	                      CP010304.1 Escherichia coli O157:H7 str. SS52, complete genome
3.398e-05	7	7	56	1.14	0.08211	1006791228	sequence	                    CP017442.1 Escherichia coli O157:H7 strain 4276, complete genome
2.427e-05	5	5	35	1	0.007687	1012413670	sequence	                    CP016625.1 Escherichia coli O157:H7 strain FRIK944, complete genome
2.427e-05	5	5	29	1.03	0.01676	1002813924	sequence	                    CP014314.1 Escherichia coli O157:H7 strain JEONG-1266, complete genome
1.456e-05	3	3	32	1	0.0315	1014215527	sequence	                    CP017446.1 Escherichia coli O157:H7 strain 9234, complete genome
1.456e-05	3	0	20	1	0.008418	386585	no rank	                    Escherichia coli O157:H7 str. Sakai
1.456e-05	3	3	20	1	0.009398	1003931234	sequence	                      BA000007.2 Escherichia coli O157:H7 str. Sakai DNA, complete genome
1.456e-05	3	3	5	1	0.01377	1002981360	sequence	                    CP012803.1 Escherichia coli O157:H7 strain WS4202 plasmid pO157-WS4202, complete sequence
9.709e-06	2	2	29	1	0.02352	1001578091	sequence	                    CP017444.1 Escherichia coli O157:H7 strain 8368, complete genome
9.709e-06	2	2	2	1	0.002878	1010621400	sequence	                    CP012802.1 Escherichia coli O157:H7 strain WS4202, complete genome
9.709e-06	2	2	1	2	0.002179	1002034245	sequence	                    CP015843.2 Escherichia coli O157:H7 strain FRIK2455, complete genome
